1802.3550000000032 ; 228333700 ; 1 ; 0 ; 2 ; 2.1873741149902344 ; 0.30000001192092896 ; -4.51867 ; 48.33058666666667 ; 97.5999984741211 ; 172 ; 0 ; 62 ; -1 ; -1 ; -1 ; 0;1
1808.4349999999977 ; 227801800 ; 1 ; 0 ; 5 ; -731.386474609375 ; 12.0 ; -4.4354 ; 48.30005833333333 ; 281.0 ; 511 ; 7 ; -1 ; -1 ; -1 ; -1 ; 0;2
1810.3250000000044 ; 235068193 ; 3 ; 0 ; -1 ; -731.386474609375 ; 0.0 ; -4.47998 ; 48.38258 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; 1676 ; 1 ; 0;1
1812.2229999999981 ; 228333700 ; 1 ; 0 ; 3 ; 2.1873741149902344 ; 0.30000001192092896 ; -4.518646666666666 ; 48.330576666666666 ; 97.5 ; 173 ; 10 ; -1 ; -1 ; -1 ; -1 ; 0;2
1818.0900000000038 ; 227297000 ; 1 ; 0 ; 0 ; 0.0 ; 0.0 ; -4.47889 ; 48.38300666666667 ; 165.1999969482422 ; 76 ; 16 ; -1 ; 2243 ; -1 ; -1 ; 0;1
1818.6240000000034 ; 227801800 ; 1 ; 0 ; 7 ; -731.386474609375 ; 11.899999618530273 ; -4.43622 ; 48.30017 ; 281.6000061035156 ; 511 ; 17 ; -1 ; -1 ; -1 ; -1 ; 0;1
1819.9219999999987 ; 235068193 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.0 ; -4.479981666666666 ; 48.38258666666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; 2227 ; -1 ; -1 ; 0;2
1820.2969999999987 ; 227612860 ; 1 ; 5 ; 5 ; -731.386474609375 ; 17.399999618530273 ; -4.486828333333333 ; 48.35720666666667 ; 359.3999938964844 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
1821.0190000000002 ; 228333700 ; 1 ; 0 ; 2 ; 2.1873741149902344 ; 0.30000001192092896 ; -4.5186383333333335 ; 48.330573333333334 ; 97.69999694824219 ; 173 ; 19 ; 762 ; -1 ; -1 ; -1 ; 0;1
1829.7099999999991 ; 227801800 ; 1 ; 0 ; 3 ; -731.386474609375 ; 11.800000190734863 ; -4.437081666666667 ; 48.30035 ; 293.79998779296875 ; 511 ; 28 ; -1 ; -1 ; -1 ; -1 ; 0;2
1829.836000000003 ; 235068193 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.0 ; -4.47998 ; 48.382583333333336 ; 8.899999618530273 ; 511 ; 60 ; 1093 ; -1 ; -1 ; -1 ; 0;1
1831.7070000000022 ; 227635210 ; 1 ; 15 ; 3 ; -731.386474609375 ; 0.0 ; -4.497675 ; 48.37994 ; 303.1000061035156 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
1831.8170000000027 ; 228333700 ; 1 ; 0 ; 1 ; 2.1873741149902344 ; 0.30000001192092896 ; -4.518623333333333 ; 48.33058333333334 ; 96.19999694824219 ; 174 ; 30 ; -1 ; -1 ; -1 ; -1 ; 0;2
1838.2160000000003 ; 227297000 ; 1 ; 0 ; 0 ; 0.0 ; 0.0 ; -4.478888333333333 ; 48.38300666666667 ; 165.60000610351562 ; 76 ; 36 ; -1 ; 2231 ; -1 ; -1 ; 0;1
1838.5910000000003 ; 227801800 ; 1 ; 0 ; 5 ; -731.386474609375 ; 11.699999809265137 ; -4.437715 ; 48.30059333333333 ; 306.1000061035156 ; 511 ; 37 ; -1 ; -1 ; -1 ; -1 ; 0;1
1839.2350000000006 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.0 ; -4.479986666666667 ; 48.38259 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
1842.2209999999977 ; 228333700 ; 1 ; 0 ; 4 ; 2.1873741149902344 ; 0.30000001192092896 ; -4.518588333333334 ; 48.330576666666666 ; 95.5 ; 174 ; 40 ; 1557 ; -1 ; -1 ; -1 ; 0;1
1848.4230000000025 ; 227801800 ; 1 ; 0 ; 2 ; -731.386474609375 ; 11.899999618530273 ; -4.438328333333334 ; 48.300958333333334 ; 314.0 ; 511 ; 47 ; 1790 ; -1 ; -1 ; -1 ; 0;2
1849.184000000001 ; 235068193 ; 1 ; 0 ; 6 ; -731.386474609375 ; 0.0 ; -4.479991666666667 ; 48.382596666666664 ; 8.899999618530273 ; 511 ; 60 ; 1818 ; -1 ; -1 ; -1 ; 0;1
1851.3689999999988 ; 227635210 ; 1 ; 15 ; 1 ; -731.386474609375 ; 0.0 ; -4.497665 ; 48.379935 ; 302.29998779296875 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
1857.1560000000027 ; 227297000 ; 1 ; 0 ; 0 ; 0.0 ; 0.0 ; -4.478888333333333 ; 48.38300666666667 ; 176.1999969482422 ; 76 ; 55 ; -1 ; 2286 ; -1 ; -1 ; 0;1
1858.8280000000013 ; 227592820 ; 1 ; 15 ; 5 ; -731.386474609375 ; 10.399999618530273 ; -4.492823333333333 ; 48.374523333333336 ; 160.3000030517578 ; 511 ; 57 ; -1 ; -1 ; -1 ; -1 ; 0;1
1859.6370000000024 ; 227801800 ; 1 ; 0 ; 0 ; -731.386474609375 ; 12.100000381469727 ; -4.4389666666666665 ; 48.301395 ; 316.8999938964844 ; 511 ; 58 ; -1 ; 2221 ; -1 ; -1 ; 0;1
1861.4670000000042 ; 227612860 ; 1 ; 5 ; 6 ; -731.386474609375 ; 17.0 ; -4.48671 ; 48.360555 ; 1.2999999523162842 ; 511 ; 60 ; 29 ; -1 ; -1 ; -1 ; 0;1
1862.3580000000002 ; 228333700 ; 1 ; 0 ; 1 ; 2.1873741149902344 ; 0.30000001192092896 ; -4.518551666666666 ; 48.330585 ; 95.9000015258789 ; 175 ; 0 ; -1 ; -1 ; -1 ; -1 ; 0;1
1868.3570000000036 ; 227297000 ; 1 ; 0 ; 2 ; 0.0 ; 0.0 ; -4.478888333333333 ; 48.38300666666667 ; 177.89999389648438 ; 76 ; 6 ; 287 ; -1 ; -1 ; -1 ; 0;2
1868.4349999999977 ; 227801800 ; 1 ; 0 ; 4 ; -731.386474609375 ; 12.100000381469727 ; -4.43948 ; 48.301765 ; 317.8999938964844 ; 511 ; 7 ; 290 ; -1 ; -1 ; -1 ; 0;2
1870.3309999999983 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.0 ; -4.479996666666667 ; 48.382616666666664 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
1870.5180000000037 ; 227635210 ; 1 ; 15 ; 0 ; -731.386474609375 ; 0.0 ; -4.497663333333334 ; 48.379925 ; 303.5 ; 511 ; 60 ; -1 ; 2252 ; -1 ; -1 ; 0;1
1871.7850000000035 ; 227612860 ; 1 ; 5 ; 1 ; -731.386474609375 ; 16.600000381469727 ; -4.486738333333333 ; 48.36131833333334 ; 359.29998779296875 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
1872.2220000000016 ; 228333700 ; 1 ; 0 ; 2 ; 1.6070504188537598 ; 0.30000001192092896 ; -4.518535 ; 48.330573333333334 ; 95.4000015258789 ; 175 ; 10 ; 432 ; -1 ; -1 ; -1 ; 0;2
1877.9020000000019 ; 227297000 ; 1 ; 0 ; 6 ; 0.0 ; 0.0 ; -4.478888333333333 ; 48.38300666666667 ; 168.0 ; 76 ; 15 ; 645 ; -1 ; -1 ; -1 ; 0;1
1878.6200000000026 ; 227801800 ; 1 ; 0 ; 6 ; -731.386474609375 ; 12.300000190734863 ; -4.440025 ; 48.302193333333335 ; 320.29998779296875 ; 511 ; 17 ; 672 ; -1 ; -1 ; -1 ; 0;1
1879.3080000000045 ; 235068193 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.0 ; -4.479991666666667 ; 48.38261 ; 8.899999618530273 ; 511 ; 60 ; 698 ; -1 ; -1 ; -1 ; 0;2
1879.3700000000026 ; 227592820 ; 1 ; 15 ; 2 ; -731.386474609375 ; 10.5 ; -4.492345 ; 48.37361666666666 ; 160.6999969482422 ; 511 ; 17 ; 700 ; -1 ; -1 ; -1 ; 0;1
1881.0239999999976 ; 228333700 ; 1 ; 0 ; 1 ; 2.1873741149902344 ; 0.30000001192092896 ; -4.5185233333333334 ; 48.33057 ; 94.80000305175781 ; 176 ; 19 ; -1 ; -1 ; -1 ; -1 ; 0;1
1889.8510000000024 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.0 ; -4.47999 ; 48.38260833333333 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
1891.7099999999991 ; 227635210 ; 1 ; 15 ; 2 ; -731.386474609375 ; 0.0 ; -4.49767 ; 48.37992 ; 305.3999938964844 ; 511 ; 60 ; 1163 ; -1 ; -1 ; -1 ; 0;1
1891.8729999999996 ; 227612860 ; 1 ; 5 ; 4 ; -731.386474609375 ; 16.399999618530273 ; -4.486895 ; 48.362838333333336 ; 355.70001220703125 ; 511 ; 60 ; 1169 ; -1 ; -1 ; -1 ; 0;2
1898.5930000000008 ; 227801800 ; 1 ; 0 ; 4 ; -731.386474609375 ; 12.100000381469727 ; -4.441076666666667 ; 48.303075 ; 327.0 ; 511 ; 37 ; 1421 ; -1 ; -1 ; -1 ; 0;1
1899.6399999999994 ; 241755000 ; 3 ; 5 ; -1 ; 0.0 ; 0.0 ; -4.481615 ; 48.38182333333334 ; 303.3999938964844 ; 163 ; 60 ; -1 ; -1 ; 5354 ; 0 ; 0;2
1902.2200000000012 ; 228333700 ; 1 ; 0 ; 3 ; 1.6070504188537598 ; 0.20000000298023224 ; -4.518491666666667 ; 48.330575 ; 94.0999984741211 ; 176 ; 40 ; -1 ; -1 ; -1 ; -1 ; 0;1
1909.1830000000045 ; 235068193 ; 1 ; 0 ; 5 ; -731.386474609375 ; 0.0 ; -4.47999 ; 48.382596666666664 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
1911.3570000000036 ; 227635210 ; 1 ; 15 ; 0 ; -731.386474609375 ; 0.0 ; -4.497671666666666 ; 48.379911666666665 ; 303.8999938964844 ; 511 ; 60 ; -1 ; 2241 ; -1 ; -1 ; 0;1
1911.951000000001 ; 228333700 ; 3 ; 0 ; -1 ; 1.6070504188537598 ; 0.20000000298023224 ; -4.518461666666667 ; 48.33056833333333 ; 93.5999984741211 ; 177 ; 50 ; -1 ; -1 ; 1370 ; 1 ; 0;2
1918.1070000000036 ; 227297000 ; 1 ; 0 ; 7 ; 0.0 ; 0.0 ; -4.478888333333333 ; 48.38300666666667 ; 169.5 ; 76 ; 56 ; -1 ; -1 ; -1 ; -1 ; 0;1
1918.8640000000014 ; 227801800 ; 3 ; 0 ; -1 ; -731.386474609375 ; 12.300000190734863 ; -4.441863333333333 ; 48.304091666666665 ; 336.3999938964844 ; 511 ; 57 ; -1 ; -1 ; 1623 ; 1 ; 0;1
1919.864999999998 ; 235068193 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.0 ; -4.47999 ; 48.38259166666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; 2267 ; -1 ; -1 ; 0;2
1922.3499999999985 ; 228333700 ; 1 ; 0 ; 0 ; 1.6070504188537598 ; 0.20000000298023224 ; -4.518453333333333 ; 48.330575 ; 92.30000305175781 ; 177 ; 0 ; -1 ; 2242 ; -1 ; -1 ; 0;1
1928.423999999999 ; 227801800 ; 1 ; 0 ; 3 ; -731.386474609375 ; 12.399999618530273 ; -4.442186666666666 ; 48.304625 ; 339.3999938964844 ; 511 ; 7 ; -1 ; -1 ; -1 ; -1 ; 0;2
1928.911 ; 227592820 ; 1 ; 15 ; 2 ; -731.386474609375 ; 10.199999809265137 ; -4.491083333333333 ; 48.37138 ; 159.39999389648438 ; 511 ; 7 ; 308 ; -1 ; -1 ; -1 ; 0;2
1930.563000000002 ; 227635210 ; 1 ; 15 ; 3 ; -731.386474609375 ; 0.0 ; -4.497676666666667 ; 48.37992833333333 ; 305.70001220703125 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
1935.8729999999996 ; 228709000 ; 3 ; 5 ; -1 ; -731.386474609375 ; 0.0 ; -4.50845 ; 48.36567 ; 360.0 ; 511 ; 14 ; -1 ; -1 ; 5267 ; 0 ; 0;2
1937.8940000000002 ; 227297000 ; 1 ; 0 ; 5 ; 0.0 ; 0.0 ; -4.478888333333333 ; 48.38300666666667 ; 176.89999389648438 ; 76 ; 15 ; -1 ; -1 ; -1 ; -1 ; 0;1
1938.6129999999976 ; 227801800 ; 1 ; 0 ; 5 ; -731.386474609375 ; 12.5 ; -4.442481666666667 ; 48.305173333333336 ; 340.5 ; 511 ; 17 ; -1 ; -1 ; -1 ; -1 ; 0;1
1941.0169999999998 ; 228333700 ; 1 ; 0 ; 0 ; 1.6070504188537598 ; 0.20000000298023224 ; -4.518425 ; 48.33057 ; 92.0999984741211 ; 178 ; 19 ; -1 ; 2297 ; -1 ; -1 ; 0;1
1946.645000000004 ; 226263000 ; 3 ; 5 ; -1 ; 0.0 ; 0.0 ; -4.4859333333333336 ; 48.37976666666667 ; 18.0 ; 133 ; 22 ; -1 ; -1 ; 5311 ; 0 ; 0;2
1949.7079999999987 ; 227801800 ; 1 ; 0 ; 1 ; -731.386474609375 ; 12.600000381469727 ; -4.44281 ; 48.305775 ; 339.70001220703125 ; 511 ; 28 ; -1 ; -1 ; -1 ; -1 ; 0;2
1949.8499999999985 ; 235068193 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.10000000149011612 ; -4.480021666666667 ; 48.38259 ; 8.899999618530273 ; 511 ; 60 ; 1093 ; -1 ; -1 ; -1 ; 0;1
1951.7090000000026 ; 227635210 ; 1 ; 15 ; 1 ; -731.386474609375 ; 0.0 ; -4.497675 ; 48.379936666666666 ; 305.70001220703125 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
1957.7099999999991 ; 227297000 ; 1 ; 0 ; 3 ; 0.0 ; 0.0 ; -4.478888333333333 ; 48.38300666666667 ; 179.89999389648438 ; 76 ; 35 ; -1 ; -1 ; -1 ; -1 ; 0;1
1958.5849999999991 ; 227801800 ; 1 ; 0 ; 3 ; -731.386474609375 ; 12.5 ; -4.443091666666667 ; 48.306265 ; 338.79998779296875 ; 511 ; 37 ; -1 ; -1 ; -1 ; -1 ; 0;1
1959.5440000000017 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.0 ; -4.480001666666666 ; 48.382578333333335 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
1960.7170000000042 ; 227612860 ; 1 ; 5 ; 4 ; -731.386474609375 ; 13.800000190734863 ; -4.487701666666666 ; 48.36783666666667 ; 350.29998779296875 ; 511 ; 60 ; 1501 ; -1 ; -1 ; -1 ; 0;1
1962.2209999999977 ; 228333700 ; 1 ; 0 ; 2 ; 1.6070504188537598 ; 0.20000000298023224 ; -4.518373333333333 ; 48.330573333333334 ; 90.5999984741211 ; 178 ; 40 ; 1557 ; -1 ; -1 ; -1 ; 0;1
1968.4270000000033 ; 227801800 ; 1 ; 0 ; 0 ; -731.386474609375 ; 12.5 ; -4.443405 ; 48.30681 ; 339.5 ; 511 ; 47 ; -1 ; 2251 ; -1 ; -1 ; 0;2
1969.1770000000033 ; 235068193 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.0 ; -4.479993333333334 ; 48.382576666666665 ; 8.899999618530273 ; 511 ; 60 ; 1818 ; -1 ; -1 ; -1 ; 0;1
1971.9530000000013 ; 228333700 ; 1 ; 0 ; 5 ; 1.6070504188537598 ; 0.20000000298023224 ; -4.518356666666667 ; 48.330571666666664 ; 89.9000015258789 ; 179 ; 50 ; -1 ; -1 ; -1 ; -1 ; 0;2
1978.8320000000022 ; 227592820 ; 1 ; 15 ; 3 ; -731.386474609375 ; 12.399999618530273 ; -4.48996 ; 48.36901666666667 ; 163.89999389648438 ; 511 ; 57 ; -1 ; -1 ; -1 ; -1 ; 0;1
1978.8640000000014 ; 227801800 ; 1 ; 0 ; 5 ; -731.386474609375 ; 12.600000381469727 ; -4.443701666666667 ; 48.30736 ; 341.0 ; 511 ; 57 ; -1 ; -1 ; -1 ; -1 ; 0;1
1980.3220000000001 ; 235068193 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.0 ; -4.479983333333333 ; 48.38258 ; 8.899999618530273 ; 511 ; 60 ; 2236 ; -1 ; -1 ; -1 ; 0;2
1990.323000000004 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.10000000149011612 ; -4.479985 ; 48.382576666666665 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
1990.5570000000007 ; 227635210 ; 1 ; 15 ; 2 ; -731.386474609375 ; 0.0 ; -4.497676666666667 ; 48.379931666666664 ; 304.8999938964844 ; 511 ; 60 ; 370 ; -1 ; -1 ; -1 ; 0;1
1992.2160000000003 ; 228333700 ; 1 ; 0 ; 0 ; 1.6070504188537598 ; 0.20000000298023224 ; -4.518328333333334 ; 48.330558333333336 ; 87.5 ; 179 ; 10 ; -1 ; 2227 ; -1 ; -1 ; 0;2
1997.8910000000033 ; 227297000 ; 1 ; 0 ; 4 ; 0.0 ; 0.0 ; -4.478888333333333 ; 48.38300666666667 ; 184.5 ; 76 ; 15 ; 645 ; -1 ; -1 ; -1 ; 0;1
1998.6100000000006 ; 227801800 ; 1 ; 0 ; 4 ; -731.386474609375 ; 12.600000381469727 ; -4.444258333333333 ; 48.30848 ; 342.0 ; 511 ; 17 ; 672 ; -1 ; -1 ; -1 ; 0;1
1999.313000000002 ; 235068193 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.0 ; -4.4799766666666665 ; 48.38258 ; 8.899999618530273 ; 511 ; 60 ; 698 ; -1 ; -1 ; -1 ; 0;2
2009.7070000000022 ; 227801800 ; 1 ; 0 ; 0 ; -731.386474609375 ; 12.600000381469727 ; -4.444566666666667 ; 48.309088333333335 ; 340.6000061035156 ; 511 ; 28 ; -1 ; 2269 ; -1 ; -1 ; 0;2
2009.8499999999985 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.10000000149011612 ; -4.4799766666666665 ; 48.38258166666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
2012.3240000000005 ; 228333700 ; 1 ; 0 ; 6 ; 1.1160072088241577 ; 0.20000000298023224 ; -4.518303333333333 ; 48.33058166666667 ; 85.5999984741211 ; 180 ; 30 ; 1186 ; -1 ; -1 ; -1 ; 0;2
2016.8240000000005 ; 227592820 ; 1 ; 15 ; 4 ; -731.386474609375 ; 17.100000381469727 ; -4.487843333333333 ; 48.366535 ; 149.0 ; 511 ; 35 ; 1355 ; -1 ; -1 ; -1 ; 0;2
2017.714 ; 227297000 ; 1 ; 0 ; 2 ; 0.0 ; 0.0 ; -4.478888333333333 ; 48.38300666666667 ; 182.8000030517578 ; 76 ; 35 ; 1388 ; -1 ; -1 ; -1 ; 0;1
2018.5910000000003 ; 227801800 ; 1 ; 0 ; 2 ; -731.386474609375 ; 12.600000381469727 ; -4.444835 ; 48.309585 ; 339.6000061035156 ; 511 ; 37 ; 1421 ; -1 ; -1 ; -1 ; 0;1
2019.5440000000017 ; 235068193 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.0 ; -4.479971666666667 ; 48.38258166666667 ; 8.899999618530273 ; 511 ; 60 ; 1457 ; -1 ; -1 ; -1 ; 0;2
2021.9520000000048 ; 227592820 ; 3 ; 15 ; -1 ; -731.386474609375 ; 17.200000762939453 ; -4.487618333333334 ; 48.36615833333333 ; 154.5 ; 511 ; 40 ; -1 ; -1 ; 477 ; 1 ; 0;1
2028.4630000000034 ; 227801800 ; 1 ; 0 ; 4 ; -731.386474609375 ; 12.600000381469727 ; -4.44517 ; 48.31012333333334 ; 334.70001220703125 ; 511 ; 47 ; 1791 ; -1 ; -1 ; -1 ; 0;2
2029.1820000000007 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.0 ; -4.479975 ; 48.38258666666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
2031.1300000000047 ; 227635210 ; 1 ; 15 ; 5 ; -731.386474609375 ; 0.0 ; -4.49768 ; 48.379925 ; 305.70001220703125 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
2031.9579999999987 ; 228333700 ; 1 ; 0 ; 4 ; 1.6070504188537598 ; 0.20000000298023224 ; -4.5182883333333335 ; 48.330558333333336 ; 85.5999984741211 ; 181 ; 50 ; 1922 ; -1 ; -1 ; -1 ; 0;2
2038.1160000000018 ; 227297000 ; 1 ; 0 ; 5 ; 0.0 ; 0.0 ; -4.478888333333333 ; 48.38300666666667 ; 182.6999969482422 ; 76 ; 56 ; -1 ; -1 ; -1 ; -1 ; 0;1
2038.8369999999995 ; 227592820 ; 1 ; 15 ; 0 ; -731.386474609375 ; 17.600000381469727 ; -4.487006666666667 ; 48.36484166666666 ; 162.5 ; 511 ; 57 ; -1 ; 0 ; -1 ; -1 ; 0;1
2038.851999999999 ; 227801800 ; 1 ; 0 ; 4 ; -731.386474609375 ; 12.399999618530273 ; -4.445571666666667 ; 48.31064 ; 330.70001220703125 ; 511 ; 57 ; 2181 ; -1 ; -1 ; -1 ; 0;1
2040.323000000004 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.0 ; -4.47997 ; 48.38258666666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
2048.4290000000037 ; 227801800 ; 1 ; 0 ; 1 ; -731.386474609375 ; 11.0 ; -4.4460033333333335 ; 48.311098333333334 ; 321.5 ; 511 ; 7 ; -1 ; -1 ; -1 ; -1 ; 0;2
2050.3210000000036 ; 235068193 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.10000000149011612 ; -4.479956666666666 ; 48.382575 ; 8.899999618530273 ; 511 ; 60 ; -1 ; 2254 ; -1 ; -1 ; 0;1
2050.5710000000036 ; 227635210 ; 1 ; 15 ; 1 ; -731.386474609375 ; 0.0 ; -4.49768 ; 48.37992833333333 ; 303.5 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
2058.622000000003 ; 227801800 ; 1 ; 0 ; 3 ; -731.386474609375 ; 9.899999618530273 ; -4.446538333333334 ; 48.31142 ; 302.3999938964844 ; 511 ; 17 ; -1 ; -1 ; -1 ; -1 ; 0;1
2059.3110000000015 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.10000000149011612 ; -4.479938333333333 ; 48.38255 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
2069.8410000000003 ; 235068193 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.0 ; -4.479921666666667 ; 48.38252333333333 ; 8.899999618530273 ; 511 ; 60 ; -1 ; 2220 ; -1 ; -1 ; 0;1
2070.217000000004 ; 227801800 ; 1 ; 0 ; 6 ; -731.386474609375 ; 9.300000190734863 ; -4.447286666666667 ; 48.31158166666667 ; 274.5 ; 511 ; 29 ; 1107 ; -1 ; -1 ; -1 ; 0;2
2072.3250000000044 ; 228333700 ; 1 ; 0 ; 5 ; 1.1160072088241577 ; 0.20000000298023224 ; -4.518228333333333 ; 48.33057 ; 85.5999984741211 ; 182 ; 30 ; -1 ; -1 ; -1 ; -1 ; 0;2
2077.711000000003 ; 227297000 ; 1 ; 0 ; 1 ; 0.0 ; 0.0 ; -4.478888333333333 ; 48.38300666666667 ; 178.8000030517578 ; 76 ; 35 ; -1 ; -1 ; -1 ; -1 ; 0;1
2078.586000000003 ; 227801800 ; 1 ; 0 ; 1 ; -731.386474609375 ; 9.300000190734863 ; -4.447801666666667 ; 48.31156 ; 262.3999938964844 ; 511 ; 37 ; -1 ; -1 ; -1 ; -1 ; 0;1
2079.542999999998 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.10000000149011612 ; -4.479935 ; 48.38253666666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
2088.4550000000017 ; 227801800 ; 1 ; 0 ; 3 ; -731.386474609375 ; 9.600000381469727 ; -4.448446666666666 ; 48.311475 ; 257.1000061035156 ; 511 ; 47 ; -1 ; -1 ; -1 ; -1 ; 0;2
2089.1730000000025 ; 235068193 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.0 ; -4.479945 ; 48.38255 ; 8.899999618530273 ; 511 ; 60 ; 1818 ; -1 ; -1 ; -1 ; 0;1
2091.118999999999 ; 227635210 ; 1 ; 15 ; 4 ; -731.386474609375 ; 0.0 ; -4.497653333333333 ; 48.379913333333334 ; 305.0 ; 511 ; 60 ; 1891 ; -1 ; -1 ; -1 ; 0;1
2094.6690000000017 ; 227592820 ; 1 ; 15 ; 5 ; -731.386474609375 ; 18.100000381469727 ; -4.484701666666667 ; 48.360445 ; 160.89999389648438 ; 511 ; 53 ; -1 ; -1 ; -1 ; -1 ; 0;1
2098.1039999999994 ; 227297000 ; 1 ; 0 ; 4 ; 0.0 ; 0.0 ; -4.478888333333333 ; 48.383005 ; 183.10000610351562 ; 76 ; 56 ; 2153 ; -1 ; -1 ; -1 ; 0;1
2100.3280000000013 ; 235068193 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.0 ; -4.479955 ; 48.38256833333333 ; 8.899999618530273 ; 511 ; 60 ; 2236 ; -1 ; -1 ; -1 ; 0;2
2106.4490000000005 ; 227592820 ; 1 ; 15 ; 6 ; -731.386474609375 ; 18.100000381469727 ; -4.484211666666667 ; 48.359496666666665 ; 161.10000610351562 ; 511 ; 5 ; 216 ; -1 ; -1 ; -1 ; 0;1
2110.4320000000007 ; 235068193 ; 1 ; 0 ; 5 ; -731.386474609375 ; 0.0 ; -4.479963333333333 ; 48.38258166666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
2110.5570000000007 ; 227635210 ; 1 ; 15 ; 0 ; -731.386474609375 ; 0.0 ; -4.497658333333334 ; 48.379931666666664 ; 304.3999938964844 ; 511 ; 60 ; -1 ; 2279 ; -1 ; -1 ; 0;1
2115.020000000004 ; 228709000 ; 3 ; 5 ; -1 ; -731.386474609375 ; 0.0 ; -4.50843 ; 48.36568333333334 ; 360.0 ; 511 ; 14 ; -1 ; -1 ; 5285 ; 0 ; 0;1
2117.864999999998 ; 227592820 ; 1 ; 15 ; 5 ; -731.386474609375 ; 18.0 ; -4.483765 ; 48.35863 ; 161.10000610351562 ; 511 ; 16 ; -1 ; -1 ; -1 ; -1 ; 0;1
2123.8729999999996 ; 227592820 ; 1 ; 15 ; 3 ; -731.386474609375 ; 18.0 ; -4.483523333333333 ; 48.358156666666666 ; 161.1999969482422 ; 511 ; 22 ; -1 ; -1 ; -1 ; -1 ; 0;2
2127.5829999999987 ; 226263000 ; 3 ; 5 ; -1 ; 0.0 ; 0.0 ; -4.4859333333333336 ; 48.379783333333336 ; 18.0 ; 133 ; 25 ; -1 ; -1 ; 5316 ; 0 ; 0;1
2129.0380000000005 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.0 ; -4.479981666666666 ; 48.382601666666666 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
2130.2119999999995 ; 227801800 ; 1 ; 0 ; 5 ; -731.386474609375 ; 7.900000095367432 ; -4.450986666666667 ; 48.31082 ; 219.10000610351562 ; 511 ; 29 ; -1 ; -1 ; -1 ; -1 ; 0;2
