2678.012999999999 ; 228000000 ; 3 ; 3 ; -1 ; -720.0032348632812 ; 7.099999904632568 ; -4.418876666666667 ; 48.304903333333336 ; 268.1000061035156 ; 261 ; 14 ; -1 ; -1 ; 504 ; 0 ; 0;1
2681.372000000003 ; 228000000 ; 3 ; 3 ; -1 ; -720.0032348632812 ; 7.0 ; -4.4190483333333335 ; 48.304895 ; 264.1000061035156 ; 257 ; 18 ; -1 ; -1 ; 246 ; 0 ; 0;2
2685.5319999999992 ; 228000000 ; 1 ; 3 ; 5 ; -720.0032348632812 ; 6.900000095367432 ; -4.419241666666666 ; 48.304875 ; 259.29998779296875 ; 252 ; 22 ; -1 ; -1 ; -1 ; -1 ; 0;1
2687.9330000000045 ; 228000000 ; 3 ; 3 ; -1 ; -720.0032348632812 ; 6.800000190734863 ; -4.419358333333333 ; 48.304856666666666 ; 256.1000061035156 ; 250 ; 24 ; -1 ; -1 ; 519 ; 0 ; 0;2
2691.4530000000013 ; 228000000 ; 3 ; 3 ; -1 ; -720.0032348632812 ; 6.699999809265137 ; -4.4195166666666665 ; 48.30482666666666 ; 252.89999389648438 ; 248 ; 28 ; -1 ; -1 ; 251 ; 0 ; 0;1
2691.560000000005 ; 227148000 ; 1 ; 0 ; 4 ; 0.0 ; 0.0 ; -4.504111666666667 ; 48.375751666666666 ; 358.20001220703125 ; 70 ; 28 ; 1091 ; -1 ; -1 ; -1 ; 0;1
2695.345000000001 ; 228000000 ; 1 ; 3 ; 2 ; -720.0032348632812 ; 6.699999809265137 ; -4.419693333333333 ; 48.304786666666665 ; 250.0 ; 247 ; 32 ; 1233 ; -1 ; -1 ; -1 ; 0;2
2698.1460000000006 ; 228000000 ; 3 ; 3 ; -1 ; -720.0032348632812 ; 6.699999809265137 ; -4.419825 ; 48.30475333333333 ; 248.5 ; 247 ; 35 ; -1 ; -1 ; 503 ; 0 ; 0;1
2701.7720000000045 ; 228000000 ; 3 ; 3 ; -1 ; -720.0032348632812 ; 6.699999809265137 ; -4.419975 ; 48.30471166666667 ; 247.10000610351562 ; 246 ; 38 ; -1 ; -1 ; 248 ; 0 ; 0;2
2705.027000000002 ; 228000000 ; 1 ; 3 ; 1 ; -720.0032348632812 ; 6.699999809265137 ; -4.4201033333333335 ; 48.304675 ; 246.39999389648438 ; 247 ; 41 ; -1 ; -1 ; -1 ; -1 ; 0;1
2708.385000000002 ; 228000000 ; 3 ; 3 ; -1 ; -720.0032348632812 ; 6.699999809265137 ; -4.420253333333333 ; 48.30463 ; 246.10000610351562 ; 247 ; 45 ; -1 ; -1 ; 488 ; 0 ; 0;2
2711.559000000001 ; 228000000 ; 3 ; 3 ; -1 ; -720.0032348632812 ; 6.699999809265137 ; -4.420381666666667 ; 48.30459333333334 ; 246.39999389648438 ; 248 ; 48 ; -1 ; -1 ; 242 ; 0 ; 0;1
2714.0930000000008 ; 228000000 ; 1 ; 3 ; 6 ; 0.0 ; 6.699999809265137 ; -4.420488333333333 ; 48.304561666666665 ; 247.10000610351562 ; 249 ; 50 ; 1936 ; -1 ; -1 ; -1 ; 0;2
2718.012999999999 ; 228000000 ; 3 ; 3 ; -1 ; 0.0 ; 6.699999809265137 ; -4.420663333333334 ; 48.304515 ; 247.8000030517578 ; 250 ; 54 ; -1 ; -1 ; 516 ; 0 ; 0;1
2721.399000000005 ; 228000000 ; 3 ; 3 ; -1 ; 0.0 ; 6.800000190734863 ; -4.420816666666667 ; 48.304473333333334 ; 248.39999389648438 ; 250 ; 58 ; -1 ; -1 ; 253 ; 0 ; 0;2
2724.306000000004 ; 228000000 ; 1 ; 3 ; 5 ; 0.0 ; 6.800000190734863 ; -4.42095 ; 48.30443833333333 ; 248.8000030517578 ; 251 ; 1 ; -1 ; -1 ; -1 ; -1 ; 0;1
2728.1460000000006 ; 228000000 ; 3 ; 3 ; -1 ; 0.0 ; 6.800000190734863 ; -4.421126666666667 ; 48.30439333333333 ; 249.3000030517578 ; 251 ; 5 ; -1 ; -1 ; 0 ; 0 ; 0;2
2731.773000000001 ; 228000000 ; 3 ; 3 ; -1 ; 0.0 ; 6.800000190734863 ; -4.421283333333333 ; 48.304355 ; 249.60000610351562 ; 251 ; 8 ; -1 ; -1 ; 0 ; 0 ; 0;1
2734.9460000000036 ; 228000000 ; 1 ; 3 ; 0 ; 0.0 ; 6.900000095367432 ; -4.4214183333333335 ; 48.30432166666667 ; 249.6999969482422 ; 251 ; 11 ; -1 ; 2238 ; -1 ; -1 ; 0;2
2745.533000000003 ; 228000000 ; 1 ; 3 ; 4 ; 0.0 ; 6.900000095367432 ; -4.421895 ; 48.304206666666666 ; 250.39999389648438 ; 251 ; 22 ; 865 ; -1 ; -1 ; -1 ; 0;1
2755.346000000005 ; 228000000 ; 1 ; 3 ; 1 ; 0.0 ; 7.0 ; -4.422355 ; 48.304098333333336 ; 250.3000030517578 ; 252 ; 32 ; -1 ; -1 ; -1 ; -1 ; 0;2
2765.0260000000053 ; 228000000 ; 1 ; 3 ; 0 ; 0.0 ; 7.0 ; -4.422793333333333 ; 48.303995 ; 251.3000030517578 ; 254 ; 41 ; -1 ; 2207 ; -1 ; -1 ; 0;1
2774.0930000000008 ; 228000000 ; 1 ; 3 ; 5 ; 720.0032348632812 ; 7.099999904632568 ; -4.423216666666667 ; 48.30391 ; 254.39999389648438 ; 258 ; 50 ; -1 ; -1 ; -1 ; -1 ; 0;2
2784.3070000000007 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.099999904632568 ; -4.423721666666666 ; 48.30383 ; 258.3999938964844 ; 261 ; 1 ; -1 ; -1 ; 1189 ; 1 ; 0;1
2794.6270000000004 ; 228000000 ; 1 ; 3 ; 3 ; 720.0032348632812 ; 7.099999904632568 ; -4.424231666666667 ; 48.30376666666667 ; 259.5 ; 261 ; 11 ; -1 ; -1 ; -1 ; -1 ; 0;2
2805.5319999999992 ; 228000000 ; 1 ; 3 ; 3 ; 0.0 ; 7.099999904632568 ; -4.424743333333334 ; 48.303705 ; 260.1000061035156 ; 261 ; 22 ; -1 ; -1 ; -1 ; -1 ; 0;1
2815.346000000005 ; 228000000 ; 1 ; 3 ; 0 ; 0.0 ; 7.199999809265137 ; -4.425233333333333 ; 48.303646666666666 ; 259.5 ; 259 ; 32 ; -1 ; 2262 ; -1 ; -1 ; 0;2
2823.8800000000047 ; 228000000 ; 1 ; 3 ; 4 ; 0.0 ; 7.199999809265137 ; -4.42565 ; 48.30359 ; 257.70001220703125 ; 259 ; 40 ; 1553 ; -1 ; -1 ; -1 ; 0;1
2834.0930000000008 ; 228000000 ; 1 ; 3 ; 4 ; 0.0 ; 7.199999809265137 ; -4.42614 ; 48.30352166666667 ; 259.0 ; 261 ; 50 ; 1936 ; -1 ; -1 ; -1 ; 0;2
2844.306000000004 ; 228000000 ; 1 ; 3 ; 3 ; 0.0 ; 7.199999809265137 ; -4.42666 ; 48.30345833333333 ; 259.3999938964844 ; 261 ; 1 ; -1 ; -1 ; -1 ; -1 ; 0;1
2854.6430000000037 ; 228000000 ; 1 ; 3 ; 2 ; 720.0032348632812 ; 7.199999809265137 ; -4.427178333333333 ; 48.303398333333334 ; 261.3999938964844 ; 266 ; 11 ; 456 ; -1 ; -1 ; -1 ; 0;2
2858.626000000004 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.199999809265137 ; -4.427378333333333 ; 48.30338166666667 ; 263.79998779296875 ; 268 ; 15 ; -1 ; -1 ; 98 ; 0 ; 0;2
2861.2400000000052 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.199999809265137 ; -4.427501666666666 ; 48.30337333333333 ; 265.3999938964844 ; 270 ; 18 ; -1 ; -1 ; 249 ; 0 ; 0;2
2862.014000000003 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.199999809265137 ; -4.427526666666667 ; 48.30337333333333 ; 265.70001220703125 ; 270 ; 18 ; -1 ; -1 ; 357 ; 0 ; 0;1
2865.533000000003 ; 228000000 ; 1 ; 3 ; 2 ; 720.0032348632812 ; 7.099999904632568 ; -4.427701666666667 ; 48.30336666666667 ; 268.0 ; 272 ; 22 ; 865 ; -1 ; -1 ; -1 ; 0;1
2867.881000000001 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.099999904632568 ; -4.427825 ; 48.303365 ; 269.3999938964844 ; 273 ; 24 ; -1 ; -1 ; 504 ; 0 ; 0;2
2871.533000000003 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.099999904632568 ; -4.428 ; 48.30336666666667 ; 271.20001220703125 ; 274 ; 28 ; -1 ; -1 ; 251 ; 0 ; 0;1
2875.6670000000013 ; 228000000 ; 1 ; 3 ; 5 ; 720.0032348632812 ; 7.099999904632568 ; -4.4282216666666665 ; 48.30337333333333 ; 272.70001220703125 ; 274 ; 32 ; -1 ; -1 ; -1 ; -1 ; 0;2
2878.226999999999 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.099999904632568 ; -4.428346666666667 ; 48.303378333333335 ; 273.29998779296875 ; 274 ; 35 ; -1 ; -1 ; 503 ; 0 ; 0;1
2881.3210000000036 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.099999904632568 ; -4.428495 ; 48.303383333333336 ; 273.6000061035156 ; 274 ; 38 ; -1 ; -1 ; 257 ; 0 ; 0;2
2883.8800000000047 ; 228000000 ; 1 ; 3 ; 3 ; 720.0032348632812 ; 7.099999904632568 ; -4.4286183333333335 ; 48.30338833333333 ; 273.6000061035156 ; 273 ; 40 ; -1 ; -1 ; -1 ; -1 ; 0;1
2888.173999999999 ; 228000000 ; 3 ; 3 ; -1 ; 0.0 ; 7.099999904632568 ; -4.42884 ; 48.303396666666664 ; 272.29998779296875 ; 271 ; 45 ; -1 ; -1 ; 489 ; 0 ; 0;2
2891.639000000003 ; 228000000 ; 3 ; 3 ; -1 ; 0.0 ; 7.099999904632568 ; -4.429013333333334 ; 48.3034 ; 271.1000061035156 ; 271 ; 48 ; -1 ; -1 ; 243 ; 0 ; 0;1
2894.0940000000046 ; 228000000 ; 1 ; 3 ; 3 ; 0.0 ; 7.099999904632568 ; -4.4291133333333335 ; 48.3034 ; 270.5 ; 270 ; 50 ; -1 ; -1 ; -1 ; -1 ; 0;2
2898.120999999999 ; 228000000 ; 3 ; 3 ; -1 ; 0.0 ; 7.099999904632568 ; -4.429311666666667 ; 48.3034 ; 270.1000061035156 ; 271 ; 54 ; -1 ; -1 ; 0 ; 0 ; 0;1
2901.214 ; 228000000 ; 3 ; 3 ; -1 ; 0.0 ; 7.099999904632568 ; -4.429485 ; 48.303401666666666 ; 270.5 ; 271 ; 58 ; -1 ; -1 ; 0 ; 0 ; 0;2
2904.3070000000007 ; 228000000 ; 1 ; 3 ; 2 ; 0.0 ; 7.099999904632568 ; -4.429633333333333 ; 48.303403333333335 ; 271.0 ; 272 ; 1 ; 69 ; -1 ; -1 ; -1 ; 0;1
2911.5339999999997 ; 227148000 ; 1 ; 0 ; 2 ; 0.0 ; 0.0 ; -4.504146666666666 ; 48.37575666666667 ; 358.20001220703125 ; 70 ; 8 ; 340 ; -1 ; -1 ; -1 ; 0;1
2925.533000000003 ; 228000000 ; 1 ; 3 ; 1 ; 0.0 ; 7.300000190734863 ; -4.43069 ; 48.30340833333333 ; 269.29998779296875 ; 272 ; 22 ; -1 ; -1 ; -1 ; -1 ; 0;1
2933.668000000005 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.5 ; -4.43113 ; 48.303415 ; 273.29998779296875 ; 278 ; 30 ; -1 ; -1 ; 176 ; 0 ; 0;1
2935.6660000000047 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.5 ; -4.431233333333333 ; 48.30342 ; 274.6000061035156 ; 280 ; 32 ; -1 ; -1 ; 213 ; 1 ; 0;2
2938.3600000000006 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.599999904632568 ; -4.431365 ; 48.30343 ; 276.3999938964844 ; 282 ; 35 ; -1 ; -1 ; 488 ; 0 ; 0;1
2941.3470000000016 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.599999904632568 ; -4.431521666666667 ; 48.303445 ; 278.79998779296875 ; 285 ; 38 ; -1 ; -1 ; 248 ; 0 ; 0;2
2943.881000000001 ; 228000000 ; 1 ; 3 ; 2 ; 720.0032348632812 ; 7.599999904632568 ; -4.431651666666666 ; 48.30346 ; 281.0 ; 287 ; 40 ; 1553 ; -1 ; -1 ; -1 ; 0;1
2947.961000000003 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.599999904632568 ; -4.4318583333333335 ; 48.303493333333336 ; 285.0 ; 292 ; 44 ; -1 ; -1 ; 513 ; 0 ; 0;2
2954.095000000001 ; 228000000 ; 1 ; 3 ; 2 ; 720.0032348632812 ; 7.599999904632568 ; -4.432158333333334 ; 48.303565 ; 292.8999938964844 ; 298 ; 50 ; 1936 ; -1 ; -1 ; -1 ; 0;2
2957.908000000003 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.599999904632568 ; -4.43235 ; 48.303625 ; 295.70001220703125 ; 299 ; 54 ; -1 ; -1 ; 520 ; 0 ; 0;1
2961.6410000000033 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.699999809265137 ; -4.432541666666666 ; 48.303688333333334 ; 297.29998779296875 ; 300 ; 58 ; -1 ; -1 ; 255 ; 0 ; 0;2
2964.3070000000007 ; 228000000 ; 1 ; 3 ; 1 ; 720.0032348632812 ; 7.699999809265137 ; -4.43266 ; 48.303731666666664 ; 298.8999938964844 ; 301 ; 1 ; -1 ; -1 ; -1 ; -1 ; 0;1
2968.440999999999 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.800000190734863 ; -4.432846666666666 ; 48.303805 ; 300.8999938964844 ; 302 ; 5 ; -1 ; -1 ; 495 ; 0 ; 0;2
2971.773000000001 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 7.900000095367432 ; -4.43301 ; 48.303871666666666 ; 301.79998779296875 ; 301 ; 8 ; -1 ; -1 ; 247 ; 0 ; 0;1
2974.6270000000004 ; 228000000 ; 1 ; 3 ; 0 ; 720.0032348632812 ; 7.900000095367432 ; -4.43315 ; 48.30393 ; 302.1000061035156 ; 300 ; 11 ; -1 ; 2223 ; -1 ; -1 ; 0;2
2978.3610000000044 ; 228000000 ; 3 ; 3 ; -1 ; 720.0032348632812 ; 8.0 ; -4.433316666666666 ; 48.30399666666667 ; 300.5 ; 299 ; 15 ; -1 ; -1 ; 490 ; 0 ; 0;1
